Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140634,89,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140650,85,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140670,49,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140678,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140681,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140748,31,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140763,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140845,111,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140883,39,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140891,81,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140955,57,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140979,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141047,46,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141127,100,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141150,32,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141177,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141229,97,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141240,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141272,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141329,79,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141483,50,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141507,89,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141516,55,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141545,65,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141600,87,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141624,71,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141652,92,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141657,29,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141693,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141767,45,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141843,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141865,90,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141917,55,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,141932,31,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142010,82,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142050,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142053,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142065,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142070,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142074,61,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142104,40,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142155,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142236,30,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142267,26,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142286,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142303,64,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142455,98,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142501,92,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142555,40,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142713,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142827,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142832,82,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142855,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,142972,96,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143040,54,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143089,94,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143106,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143180,62,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143181,70,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143256,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143557,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143590,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143674,39,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143688,41,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143702,80,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,143933,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144030,70,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144234,88,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144300,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144465,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144526,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144602,38,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144612,104,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144617,72,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144685,93,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144695,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144780,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,144851,70,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145001,36,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145025,38,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145062,95,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145094,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145220,78,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145303,27,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145363,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145430,54,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145455,39,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145474,88,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145501,27,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145583,70,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145615,48,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145773,73,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,145968,94,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,146066,35,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,146100,62,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,146234,79,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,146242,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,146250,89,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,146498,84,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,146502,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,146517,94,S,Seleccionado,Cita para entregar documentación.,Consultar
