Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201048,101,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201058,45,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201060,34,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201068,53,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201073,90,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201098,93,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201102,59,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201108,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201111,73,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201112,50,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201115,61,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201116,53,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201118,90,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201152,62,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201155,93,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201157,93,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201159,86,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201175,29,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201177,46,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201182,90,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201184,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201192,100,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201232,102,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201236,105,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201248,101,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201251,56,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201273,57,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201282,44,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201330,35,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201337,42,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201343,112,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201346,40,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201349,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201352,106,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201360,80,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201365,112,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201372,70,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201374,35,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201383,112,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201386,71,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201398,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201402,59,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201411,76,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201439,99,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201461,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201465,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201467,111,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201480,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201490,102,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201498,97,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201502,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201503,65,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201507,60,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201517,81,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201521,85,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201530,60,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201536,113,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201556,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201559,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201563,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201567,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201581,49,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201586,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201604,43,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201607,41,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201621,114,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201631,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201637,52,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201643,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201645,48,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201655,9,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201660,104,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201662,50,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201667,81,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201679,93,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201685,60,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201690,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201692,72,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201698,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201705,98,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201706,34,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201717,99,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201731,50,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201763,48,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201783,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201786,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201804,43,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201807,83,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201810,91,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201822,61,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201854,44,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201863,87,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201878,63,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201883,65,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,201886,78,,No seleccionado,,Consultar
