Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243312,105,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243317,85,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243343,86,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243364,109,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243374,60,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243421,86,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243491,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243506,58,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243532,34,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243558,45,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243573,61,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243600,71,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243661,92,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243694,98,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243749,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243775,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243776,56,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243821,46,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243844,51,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243878,78,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243919,68,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,243967,42,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244031,71,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244060,107,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244067,44,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244131,104,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244144,101,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244150,60,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244153,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244171,75,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244202,37,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244214,55,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244261,61,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244298,85,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244324,79,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244350,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244374,48,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244440,63,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244482,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244490,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244509,55,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244548,,C,Cancelado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244558,83,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244616,79,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244675,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244685,36,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244721,74,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244759,51,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244851,46,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,244957,108,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245002,78,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245019,99,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245036,64,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245050,92,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245057,54,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245062,56,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245089,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245122,69,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245139,80,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245144,79,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245154,35,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245170,51,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245235,91,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245238,36,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245243,90,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245260,95,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245263,78,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245290,72,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245299,80,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245371,42,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245387,65,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245472,78,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245516,94,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245528,69,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245554,81,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245602,88,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245622,95,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245623,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245651,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245655,67,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245691,43,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245719,63,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245737,42,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245760,99,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245868,108,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245938,107,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245966,98,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,245978,71,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,246016,65,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,246021,104,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,246054,88,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,246072,51,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,246126,78,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,246161,47,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,246187,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,246205,67,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,246222,37,,No seleccionado,,Consultar
