Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,249705,62,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,249746,43,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,249857,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,250119,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,250208,63,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,250335,105,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,250621,76,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,250694,89,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,250744,78,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,250828,101,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,250964,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,251112,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,251329,64,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,251473,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,252280,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,252599,99,S,Seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,252759,72,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,253156,29,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,253240,81,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,253336,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,253435,49,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,253514,84,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,253841,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,253843,43,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,253861,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254024,55,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254064,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254068,47,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254070,69,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254123,73,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254167,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254193,62,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254327,110,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254363,48,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254500,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254595,43,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254682,93,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,254711,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,255082,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,255084,108,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,255128,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,255358,92,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,255500,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,255654,,N,No presentado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,255730,59,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,255976,63,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,256164,39,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,256206,55,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,256235,40,,No seleccionado,,Consultar
3,Licenciatura 2026,319,31900045,ANTROPOLOGIA,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31900045.html,90,355,279,83,95,256503,50,,No seleccionado,,Consultar
