Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331170,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331173,36,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331174,55,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331175,61,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331177,30,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331178,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331188,103,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331202,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331208,30,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331209,49,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331221,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331225,26,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331227,57,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331231,73,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331236,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331240,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331246,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331251,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331256,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331259,61,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331262,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331269,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331272,74,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331285,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331287,67,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331290,36,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331305,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331322,57,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331324,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331326,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331327,34,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331328,80,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331333,31,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331334,88,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331347,33,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331348,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331363,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331364,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331368,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331369,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331371,67,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331372,102,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331376,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331380,57,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331385,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331389,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331390,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331393,96,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331396,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331404,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331408,33,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331410,49,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331423,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331430,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331433,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331439,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331440,33,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331441,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331447,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331452,29,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331457,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331460,88,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331468,82,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331475,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331480,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331496,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331501,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331505,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331506,60,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331508,42,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331513,51,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331517,104,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331525,59,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331530,89,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331540,66,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331545,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331555,68,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331557,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331559,80,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331561,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331569,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331572,56,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331583,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331586,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331589,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331594,49,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331605,61,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331611,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331613,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331616,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331618,94,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331619,84,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331625,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331629,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331636,34,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331641,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331648,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331650,66,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331668,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331672,88,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331682,35,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331691,60,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,331692,36,,No seleccionado,,Consultar
