Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023593,79,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023613,55,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023625,36,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023671,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023687,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023711,57,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023716,72,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023724,70,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023727,52,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023743,47,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023754,93,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023757,87,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023813,82,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023872,62,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023882,45,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023906,54,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023914,48,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023918,41,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023920,92,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023927,30,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023942,49,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023981,90,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023990,41,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,023992,28,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024022,95,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024023,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024027,36,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024028,,C,Cancelado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024129,78,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024149,43,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024155,106,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024159,70,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024229,30,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024261,62,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024292,85,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024307,0,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024321,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024362,68,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024365,55,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024393,97,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024412,58,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024420,51,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024468,45,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024476,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024532,43,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024533,98,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024546,31,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024554,81,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024567,28,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024574,28,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024579,76,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024638,34,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024656,42,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024661,67,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024665,53,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024674,56,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024687,75,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024709,38,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024715,80,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024754,74,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024777,78,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024783,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024800,50,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024861,87,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024864,114,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024881,57,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024897,87,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024909,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024929,92,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024930,31,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024944,51,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024982,35,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024985,33,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,024995,82,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025036,29,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025073,75,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025141,42,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025155,54,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025164,60,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025184,62,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025197,32,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025203,54,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025248,47,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025264,51,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025295,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025296,,C,Cancelado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025319,109,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025326,44,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025327,83,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025333,87,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025348,40,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025368,95,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025378,32,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025402,40,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025411,79,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025421,59,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025424,38,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025447,92,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025490,83,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025503,111,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025520,57,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025532,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025537,50,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025539,55,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025547,41,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025567,36,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025576,101,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025589,50,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025592,73,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025641,60,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025654,101,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025658,92,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025670,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025696,99,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025697,51,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025702,58,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11004005,INGENIERIA EN COMPUTACION,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11004005.html,82,1689,1472,104,100,025706,65,,No seleccionado,,Consultar
